1.9953 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1462.2333 	EXP 	textTestBlank: autoDraw = False
1462.2333 	EXP 	textRKN: text = 'pretty'
1462.2333 	EXP 	textRKN: autoDraw = True
1462.2333 	EXP 	textRKNScale: autoDraw = True
1462.4768 	DATA 	Keypress: r
1462.4837 	EXP 	textRKN: autoDraw = False
1462.4837 	EXP 	textRKNScale: autoDraw = False
1462.4837 	EXP 	textBlank500: autoDraw = True
1462.9713 	EXP 	New trial (rep=154, index=0): None
1462.9864 	EXP 	textBlank500: autoDraw = False
1462.9864 	EXP 	textBlank500: autoDraw = False
1462.9864 	EXP 	textConf: text = 'sunset'
1462.9864 	EXP 	textConf: autoDraw = True
1462.9864 	EXP 	textConfScale: autoDraw = True
1464.3998 	DATA 	Keypress: 6
1464.4036 	EXP 	textConf: autoDraw = False
1464.4036 	EXP 	textConfScale: autoDraw = False
1464.4036 	EXP 	textTestBlank: text = 'sunset'
1464.4036 	EXP 	textTestBlank: autoDraw = True
1464.9194 	EXP 	textTestBlank: autoDraw = False
1464.9194 	EXP 	textRKN: text = 'sunset'
1464.9194 	EXP 	textRKN: autoDraw = True
1464.9194 	EXP 	textRKNScale: autoDraw = True
1465.0805 	DATA 	Keypress: r
1465.0873 	EXP 	textRKN: autoDraw = False
1465.0873 	EXP 	textRKNScale: autoDraw = False
1465.0873 	EXP 	textBlank500: autoDraw = True
1465.5884 	EXP 	New trial (rep=155, index=0): None
1465.6045 	EXP 	textBlank500: autoDraw = False
1465.6045 	EXP 	textConf: text = 'south'
1465.6045 	EXP 	textConf: autoDraw = True
1465.6045 	EXP 	textConfScale: autoDraw = True
1468.6963 	DATA 	Keypress: 6
1468.7261 	EXP 	textConf: autoDraw = False
1468.7261 	EXP 	textConfScale: autoDraw = False
1468.7261 	EXP 	textTestBlank: text = 'south'
1468.7261 	EXP 	textTestBlank: autoDraw = True
1469.2423 	EXP 	textTestBlank: autoDraw = False
1469.2423 	EXP 	textRKN: text = 'south'
1469.2423 	EXP 	textRKN: autoDraw = True
1469.2423 	EXP 	textRKNScale: autoDraw = True
1469.3672 	DATA 	Keypress: r
1469.3734 	EXP 	textRKN: autoDraw = False
1469.3734 	EXP 	textRKNScale: autoDraw = False
1469.3734 	EXP 	textBlank500: autoDraw = True
1469.8619 	EXP 	New trial (rep=156, index=0): None
1469.8788 	EXP 	textBlank500: autoDraw = False
1469.8788 	EXP 	textBlank500: autoDraw = False
1469.8788 	EXP 	textConf: text = 'foundation'
1469.8788 	EXP 	textConf: autoDraw = True
1469.8788 	EXP 	textConfScale: autoDraw = True
1472.7007 	DATA 	Keypress: 3
1472.7046 	EXP 	textConf: autoDraw = False
1472.7046 	EXP 	textConfScale: autoDraw = False
1472.7046 	EXP 	textTestBlank: text = 'foundation'
1472.7046 	EXP 	textTestBlank: autoDraw = True
1473.2146 	EXP 	textTestBlank: autoDraw = False
1473.2146 	EXP 	textRKN: text = 'foundation'
1473.2146 	EXP 	textRKN: autoDraw = True
1473.2146 	EXP 	textRKNScale: autoDraw = True
1473.5229 	DATA 	Keypress: f
1473.5299 	EXP 	textRKN: autoDraw = False
1473.5299 	EXP 	textRKNScale: autoDraw = False
1473.5299 	EXP 	textBlank500: autoDraw = True
1474.0301 	EXP 	New trial (rep=157, index=0): None
1474.0466 	EXP 	textBlank500: autoDraw = False
1474.0466 	EXP 	textConf: text = 'capital'
1474.0466 	EXP 	textConf: autoDraw = True
1474.0466 	EXP 	textConfScale: autoDraw = True
1477.3473 	DATA 	Keypress: 6
1477.3515 	EXP 	textConf: autoDraw = False
1477.3515 	EXP 	textConfScale: autoDraw = False
1477.3515 	EXP 	textTestBlank: text = 'capital'
1477.3515 	EXP 	textTestBlank: autoDraw = True
1477.8651 	EXP 	textTestBlank: autoDraw = False
1477.8651 	EXP 	textRKN: text = 'capital'
1477.8651 	EXP 	textRKN: autoDraw = True
1477.8651 	EXP 	textRKNScale: autoDraw = True
1478.1427 	DATA 	Keypress: r
1478.1499 	EXP 	textRKN: autoDraw = False
1478.1499 	EXP 	textRKNScale: autoDraw = False
1478.1499 	EXP 	textBlank500: autoDraw = True
1478.6369 	EXP 	New trial (rep=158, index=0): None
1478.6539 	EXP 	textBlank500: autoDraw = False
1478.6539 	EXP 	textBlank500: autoDraw = False
1478.6539 	EXP 	textConf: text = 'portion'
1478.6539 	EXP 	textConf: autoDraw = True
1478.6539 	EXP 	textConfScale: autoDraw = True
1481.4054 	DATA 	Keypress: 1
1481.4092 	EXP 	textConf: autoDraw = False
1481.4092 	EXP 	textConfScale: autoDraw = False
1481.4092 	EXP 	textTestBlank: text = 'portion'
1481.4092 	EXP 	textTestBlank: autoDraw = True
1481.9203 	EXP 	textTestBlank: autoDraw = False
1481.9203 	EXP 	textRKN: text = 'portion'
1481.9203 	EXP 	textRKN: autoDraw = True
1481.9203 	EXP 	textRKNScale: autoDraw = True
1482.3479 	DATA 	Keypress: n
1482.3550 	EXP 	textRKN: autoDraw = False
1482.3550 	EXP 	textRKNScale: autoDraw = False
1482.3550 	EXP 	textBlank500: autoDraw = True
1482.8557 	EXP 	New trial (rep=159, index=0): None
1482.8728 	EXP 	textBlank500: autoDraw = False
1482.8728 	EXP 	textConf: text = 'report'
1482.8728 	EXP 	textConf: autoDraw = True
1482.8728 	EXP 	textConfScale: autoDraw = True
1487.1904 	DATA 	Keypress: 5
1487.1943 	EXP 	textConf: autoDraw = False
1487.1943 	EXP 	textConfScale: autoDraw = False
1487.1943 	EXP 	textTestBlank: text = 'report'
1487.1943 	EXP 	textTestBlank: autoDraw = True
1487.7086 	EXP 	textTestBlank: autoDraw = False
1487.7086 	EXP 	textRKN: text = 'report'
1487.7086 	EXP 	textRKN: autoDraw = True
1487.7086 	EXP 	textRKNScale: autoDraw = True
1488.0024 	DATA 	Keypress: f
1488.0094 	EXP 	textRKN: autoDraw = False
1488.0094 	EXP 	textRKNScale: autoDraw = False
1488.0094 	EXP 	textBlank500: autoDraw = True
1488.4969 	EXP 	New trial (rep=160, index=0): None
1488.5119 	EXP 	textBlank500: autoDraw = False
1488.5119 	EXP 	textBlank500: autoDraw = False
1488.5119 	EXP 	textConf: text = 'fashion'
1488.5119 	EXP 	textConf: autoDraw = True
1488.5119 	EXP 	textConfScale: autoDraw = True
1491.6607 	DATA 	Keypress: 6
1491.6645 	EXP 	textConf: autoDraw = False
1491.6645 	EXP 	textConfScale: autoDraw = False
1491.6645 	EXP 	textTestBlank: text = 'fashion'
1491.6645 	EXP 	textTestBlank: autoDraw = True
1492.1800 	EXP 	textTestBlank: autoDraw = False
1492.1800 	EXP 	textRKN: text = 'fashion'
1492.1800 	EXP 	textRKN: autoDraw = True
1492.1800 	EXP 	textRKNScale: autoDraw = True
1492.3913 	DATA 	Keypress: r
1492.3979 	EXP 	textRKN: autoDraw = False
1492.3979 	EXP 	textRKNScale: autoDraw = False
1492.3979 	EXP 	textBlank500: autoDraw = True
1492.8846 	EXP 	New trial (rep=161, index=0): None
1492.8998 	EXP 	textBlank500: autoDraw = False
1492.8998 	EXP 	textBlank500: autoDraw = False
1492.8998 	EXP 	textConf: text = 'afternoon'
1492.8998 	EXP 	textConf: autoDraw = True
1492.8998 	EXP 	textConfScale: autoDraw = True
1496.3013 	DATA 	Keypress: 3
1496.3053 	EXP 	textConf: autoDraw = False
1496.3053 	EXP 	textConfScale: autoDraw = False
1496.3053 	EXP 	textTestBlank: text = 'afternoon'
1496.3053 	EXP 	textTestBlank: autoDraw = True
1496.8174 	EXP 	textTestBlank: autoDraw = False
1496.8174 	EXP 	textRKN: text = 'afternoon'
1496.8174 	EXP 	textRKN: autoDraw = True
1496.8174 	EXP 	textRKNScale: autoDraw = True
1497.1290 	DATA 	Keypress: f
1497.1352 	EXP 	textRKN: autoDraw = False
1497.1352 	EXP 	textRKNScale: autoDraw = False
1497.1352 	EXP 	textBlank500: autoDraw = True
1497.6228 	EXP 	New trial (rep=162, index=0): None
1497.6378 	EXP 	textBlank500: autoDraw = False
1497.6378 	EXP 	textBlank500: autoDraw = False
1497.6378 	EXP 	textConf: text = 'escape'
1497.6378 	EXP 	textConf: autoDraw = True
1497.6378 	EXP 	textConfScale: autoDraw = True
1499.2860 	DATA 	Keypress: 6
1499.2900 	EXP 	textConf: autoDraw = False
1499.2900 	EXP 	textConfScale: autoDraw = False
1499.2900 	EXP 	textTestBlank: text = 'escape'
1499.2900 	EXP 	textTestBlank: autoDraw = True
1499.8037 	EXP 	textTestBlank: autoDraw = False
1499.8037 	EXP 	textRKN: text = 'escape'
1499.8037 	EXP 	textRKN: autoDraw = True
1499.8037 	EXP 	textRKNScale: autoDraw = True
1500.1107 	DATA 	Keypress: r
1500.1384 	EXP 	textRKN: autoDraw = False
1500.1384 	EXP 	textRKNScale: autoDraw = False
1500.1384 	EXP 	textBlank500: autoDraw = True
1500.6254 	EXP 	New trial (rep=163, index=0): None
1500.6413 	EXP 	textBlank500: autoDraw = False
1500.6413 	EXP 	textBlank500: autoDraw = False
1500.6413 	EXP 	textConf: text = 'scale'
1500.6413 	EXP 	textConf: autoDraw = True
1500.6413 	EXP 	textConfScale: autoDraw = True
1502.5632 	DATA 	Keypress: 5
1502.5928 	EXP 	textConf: autoDraw = False
1502.5928 	EXP 	textConfScale: autoDraw = False
1502.5928 	EXP 	textTestBlank: text = 'scale'
1502.5928 	EXP 	textTestBlank: autoDraw = True
1503.1069 	EXP 	textTestBlank: autoDraw = False
1503.1069 	EXP 	textRKN: text = 'scale'
1503.1069 	EXP 	textRKN: autoDraw = True
1503.1069 	EXP 	textRKNScale: autoDraw = True
1503.4472 	DATA 	Keypress: f
1503.4743 	EXP 	textRKN: autoDraw = False
1503.4743 	EXP 	textRKNScale: autoDraw = False
1503.4743 	EXP 	textBlank500: autoDraw = True
1503.9616 	EXP 	New trial (rep=164, index=0): None
1503.9770 	EXP 	textBlank500: autoDraw = False
1503.9770 	EXP 	textBlank500: autoDraw = False
1503.9770 	EXP 	textConf: text = 'patient'
1503.9770 	EXP 	textConf: autoDraw = True
1503.9770 	EXP 	textConfScale: autoDraw = True
1508.5608 	DATA 	Keypress: 1
1508.5652 	EXP 	textConf: autoDraw = False
1508.5652 	EXP 	textConfScale: autoDraw = False
1508.5652 	EXP 	textTestBlank: text = 'patient'
1508.5652 	EXP 	textTestBlank: autoDraw = True
1509.0797 	EXP 	textTestBlank: autoDraw = False
1509.0797 	EXP 	textRKN: text = 'patient'
1509.0797 	EXP 	textRKN: autoDraw = True
1509.0797 	EXP 	textRKNScale: autoDraw = True
1509.3532 	DATA 	Keypress: n
1509.3802 	EXP 	textRKN: autoDraw = False
1509.3802 	EXP 	textRKNScale: autoDraw = False
1509.3802 	EXP 	textBlank500: autoDraw = True
1509.8681 	EXP 	New trial (rep=165, index=0): None
1509.8827 	EXP 	textBlank500: autoDraw = False
1509.8827 	EXP 	textBlank500: autoDraw = False
1509.8827 	EXP 	textConf: text = 'colonel'
1509.8827 	EXP 	textConf: autoDraw = True
1509.8827 	EXP 	textConfScale: autoDraw = True
1511.5702 	DATA 	Keypress: 6
1511.5740 	EXP 	textConf: autoDraw = False
1511.5740 	EXP 	textConfScale: autoDraw = False
1511.5740 	EXP 	textTestBlank: text = 'colonel'
1511.5740 	EXP 	textTestBlank: autoDraw = True
1512.0834 	EXP 	textTestBlank: autoDraw = False
1512.0834 	EXP 	textRKN: text = 'colonel'
1512.0834 	EXP 	textRKN: autoDraw = True
1512.0834 	EXP 	textRKNScale: autoDraw = True
1512.4395 	DATA 	Keypress: r
1512.4685 	EXP 	textRKN: autoDraw = False
1512.4685 	EXP 	textRKNScale: autoDraw = False
1512.4685 	EXP 	textBlank500: autoDraw = True
1512.9723 	EXP 	New trial (rep=166, index=0): None
1512.9907 	EXP 	textBlank500: autoDraw = False
1512.9907 	EXP 	textConf: text = 'passage'
1512.9907 	EXP 	textConf: autoDraw = True
1512.9907 	EXP 	textConfScale: autoDraw = True
1516.7696 	DATA 	Keypress: 1
1516.7736 	EXP 	textConf: autoDraw = False
1516.7736 	EXP 	textConfScale: autoDraw = False
1516.7736 	EXP 	textTestBlank: text = 'passage'
1516.7736 	EXP 	textTestBlank: autoDraw = True
1517.2927 	EXP 	textTestBlank: autoDraw = False
1517.2927 	EXP 	textRKN: text = 'passage'
1517.2927 	EXP 	textRKN: autoDraw = True
1517.2927 	EXP 	textRKNScale: autoDraw = True
1517.6164 	DATA 	Keypress: n
1517.6230 	EXP 	textRKN: autoDraw = False
1517.6230 	EXP 	textRKNScale: autoDraw = False
1517.6230 	EXP 	textBlank500: autoDraw = True
1518.1097 	EXP 	New trial (rep=167, index=0): None
1518.1249 	EXP 	textBlank500: autoDraw = False
1518.1249 	EXP 	textBlank500: autoDraw = False
1518.1249 	EXP 	textConf: text = 'signal'
1518.1249 	EXP 	textConf: autoDraw = True
1518.1249 	EXP 	textConfScale: autoDraw = True
1519.7553 	DATA 	Keypress: 6
1519.7595 	EXP 	textConf: autoDraw = False
1519.7595 	EXP 	textConfScale: autoDraw = False
1519.7595 	EXP 	textTestBlank: text = 'signal'
1519.7595 	EXP 	textTestBlank: autoDraw = True
1520.2591 	EXP 	textTestBlank: autoDraw = False
1520.2591 	EXP 	textTestBlank: autoDraw = False
1520.2591 	EXP 	textRKN: text = 'signal'
1520.2591 	EXP 	textRKN: autoDraw = True
1520.2591 	EXP 	textRKNScale: autoDraw = True
1520.5146 	DATA 	Keypress: r
1520.5428 	EXP 	textRKN: autoDraw = False
1520.5428 	EXP 	textRKNScale: autoDraw = False
1520.5428 	EXP 	textBlank500: autoDraw = True
1521.0441 	EXP 	New trial (rep=168, index=0): None
1521.0606 	EXP 	textBlank500: autoDraw = False
1521.0606 	EXP 	textConf: text = 'platform'
1521.0606 	EXP 	textConf: autoDraw = True
1521.0606 	EXP 	textConfScale: autoDraw = True
1524.9607 	DATA 	Keypress: 4
1524.9648 	EXP 	textConf: autoDraw = False
1524.9648 	EXP 	textConfScale: autoDraw = False
1524.9648 	EXP 	textTestBlank: text = 'platform'
1524.9648 	EXP 	textTestBlank: autoDraw = True
1525.4797 	EXP 	textTestBlank: autoDraw = False
1525.4797 	EXP 	textRKN: text = 'platform'
1525.4797 	EXP 	textRKN: autoDraw = True
1525.4797 	EXP 	textRKNScale: autoDraw = True
1525.7864 	DATA 	Keypress: f
1525.8138 	EXP 	textRKN: autoDraw = False
1525.8138 	EXP 	textRKNScale: autoDraw = False
1525.8138 	EXP 	textBlank500: autoDraw = True
1526.3011 	EXP 	New trial (rep=169, index=0): None
1526.3164 	EXP 	textBlank500: autoDraw = False
1526.3164 	EXP 	textBlank500: autoDraw = False
1526.3164 	EXP 	textConf: text = 'broke'
1526.3164 	EXP 	textConf: autoDraw = True
1526.3164 	EXP 	textConfScale: autoDraw = True
1528.1383 	DATA 	Keypress: 1
1528.1674 	EXP 	textConf: autoDraw = False
1528.1674 	EXP 	textConfScale: autoDraw = False
1528.1674 	EXP 	textTestBlank: text = 'broke'
1528.1674 	EXP 	textTestBlank: autoDraw = True
1528.6827 	EXP 	textTestBlank: autoDraw = False
1528.6827 	EXP 	textRKN: text = 'broke'
1528.6827 	EXP 	textRKN: autoDraw = True
1528.6827 	EXP 	textRKNScale: autoDraw = True
1529.2269 	DATA 	Keypress: n
1529.2337 	EXP 	textRKN: autoDraw = False
1529.2337 	EXP 	textRKNScale: autoDraw = False
1529.2337 	EXP 	textBlank500: autoDraw = True
1529.7205 	EXP 	New trial (rep=170, index=0): None
1529.7353 	EXP 	textBlank500: autoDraw = False
1529.7353 	EXP 	textBlank500: autoDraw = False
1529.7353 	EXP 	textConf: text = 'interior'
1529.7353 	EXP 	textConf: autoDraw = True
1529.7353 	EXP 	textConfScale: autoDraw = True
1532.4674 	DATA 	Keypress: 6
1532.4717 	EXP 	textConf: autoDraw = False
1532.4717 	EXP 	textConfScale: autoDraw = False
1532.4717 	EXP 	textTestBlank: text = 'interior'
1532.4717 	EXP 	textTestBlank: autoDraw = True
1532.9875 	EXP 	textTestBlank: autoDraw = False
1532.9875 	EXP 	textRKN: text = 'interior'
1532.9875 	EXP 	textRKN: autoDraw = True
1532.9875 	EXP 	textRKNScale: autoDraw = True
1533.3155 	DATA 	Keypress: r
1533.3220 	EXP 	textRKN: autoDraw = False
1533.3220 	EXP 	textRKNScale: autoDraw = False
1533.3220 	EXP 	textBlank500: autoDraw = True
1533.8086 	EXP 	New trial (rep=171, index=0): None
1533.8240 	EXP 	textBlank500: autoDraw = False
1533.8240 	EXP 	textBlank500: autoDraw = False
1533.8240 	EXP 	textConf: text = 'front'
1533.8240 	EXP 	textConf: autoDraw = True
1533.8240 	EXP 	textConfScale: autoDraw = True
1536.5305 	DATA 	Keypress: 1
1536.5603 	EXP 	textConf: autoDraw = False
1536.5603 	EXP 	textConfScale: autoDraw = False
1536.5603 	EXP 	textTestBlank: text = 'front'
1536.5603 	EXP 	textTestBlank: autoDraw = True
1537.0744 	EXP 	textTestBlank: autoDraw = False
1537.0744 	EXP 	textRKN: text = 'front'
1537.0744 	EXP 	textRKN: autoDraw = True
1537.0744 	EXP 	textRKNScale: autoDraw = True
1537.4019 	DATA 	Keypress: n
1537.4088 	EXP 	textRKN: autoDraw = False
1537.4088 	EXP 	textRKNScale: autoDraw = False
1537.4088 	EXP 	textBlank500: autoDraw = True
1537.8959 	EXP 	New trial (rep=172, index=0): None
1537.9121 	EXP 	textBlank500: autoDraw = False
1537.9121 	EXP 	textBlank500: autoDraw = False
1537.9121 	EXP 	textConf: text = 'entrance'
1537.9121 	EXP 	textConf: autoDraw = True
1537.9121 	EXP 	textConfScale: autoDraw = True
1540.2950 	DATA 	Keypress: 4
1540.2991 	EXP 	textConf: autoDraw = False
1540.2991 	EXP 	textConfScale: autoDraw = False
1540.2991 	EXP 	textTestBlank: text = 'entrance'
1540.2991 	EXP 	textTestBlank: autoDraw = True
1540.8115 	EXP 	textTestBlank: autoDraw = False
1540.8115 	EXP 	textRKN: text = 'entrance'
1540.8115 	EXP 	textRKN: autoDraw = True
1540.8115 	EXP 	textRKNScale: autoDraw = True
1541.2352 	DATA 	Keypress: f
1541.2651 	EXP 	textRKN: autoDraw = False
1541.2651 	EXP 	textRKNScale: autoDraw = False
1541.2651 	EXP 	textBlank500: autoDraw = True
1541.7660 	EXP 	New trial (rep=173, index=0): None
1541.7814 	EXP 	textBlank500: autoDraw = False
1541.7814 	EXP 	textConf: text = 'minor'
1541.7814 	EXP 	textConf: autoDraw = True
1541.7814 	EXP 	textConfScale: autoDraw = True
1543.4108 	DATA 	Keypress: 6
1543.4156 	EXP 	textConf: autoDraw = False
1543.4156 	EXP 	textConfScale: autoDraw = False
1543.4156 	EXP 	textTestBlank: text = 'minor'
1543.4156 	EXP 	textTestBlank: autoDraw = True
1543.9319 	EXP 	textTestBlank: autoDraw = False
1543.9319 	EXP 	textRKN: text = 'minor'
1543.9319 	EXP 	textRKN: autoDraw = True
1543.9319 	EXP 	textRKNScale: autoDraw = True
1544.1750 	DATA 	Keypress: r
1544.1819 	EXP 	textRKN: autoDraw = False
1544.1819 	EXP 	textRKNScale: autoDraw = False
1544.1819 	EXP 	textBlank500: autoDraw = True
1544.6693 	EXP 	New trial (rep=174, index=0): None
1544.6961 	EXP 	textBlank500: autoDraw = False
1544.6961 	EXP 	textBlank500: autoDraw = False
1544.6961 	EXP 	textConf: text = 'trend'
1544.6961 	EXP 	textConf: autoDraw = True
1544.6961 	EXP 	textConfScale: autoDraw = True
1547.8508 	DATA 	Keypress: 6
1547.8546 	EXP 	textConf: autoDraw = False
1547.8546 	EXP 	textConfScale: autoDraw = False
1547.8546 	EXP 	textTestBlank: text = 'trend'
1547.8546 	EXP 	textTestBlank: autoDraw = True
1548.3686 	EXP 	textTestBlank: autoDraw = False
1548.3686 	EXP 	textRKN: text = 'trend'
1548.3686 	EXP 	textRKN: autoDraw = True
1548.3686 	EXP 	textRKNScale: autoDraw = True
1548.5754 	DATA 	Keypress: r
1548.6028 	EXP 	textRKN: autoDraw = False
1548.6028 	EXP 	textRKNScale: autoDraw = False
1548.6028 	EXP 	textBlank500: autoDraw = True
1549.0908 	EXP 	New trial (rep=175, index=0): None
1549.1060 	EXP 	textBlank500: autoDraw = False
1549.1060 	EXP 	textBlank500: autoDraw = False
1549.1060 	EXP 	textConf: text = 'whole'
1549.1060 	EXP 	textConf: autoDraw = True
1549.1060 	EXP 	textConfScale: autoDraw = True
1551.7375 	DATA 	Keypress: 3
1551.7414 	EXP 	textConf: autoDraw = False
1551.7414 	EXP 	textConfScale: autoDraw = False
1551.7414 	EXP 	textTestBlank: text = 'whole'
1551.7414 	EXP 	textTestBlank: autoDraw = True
1552.2560 	EXP 	textTestBlank: autoDraw = False
1552.2560 	EXP 	textRKN: text = 'whole'
1552.2560 	EXP 	textRKN: autoDraw = True
1552.2560 	EXP 	textRKNScale: autoDraw = True
1552.6955 	DATA 	Keypress: f
1552.7240 	EXP 	textRKN: autoDraw = False
1552.7240 	EXP 	textRKNScale: autoDraw = False
1552.7240 	EXP 	textBlank500: autoDraw = True
1553.2113 	EXP 	New trial (rep=176, index=0): None
1553.2269 	EXP 	textBlank500: autoDraw = False
1553.2269 	EXP 	textBlank500: autoDraw = False
1553.2269 	EXP 	textConf: text = 'pressure'
1553.2269 	EXP 	textConf: autoDraw = True
1553.2269 	EXP 	textConfScale: autoDraw = True
1556.2167 	DATA 	Keypress: 3
1556.2450 	EXP 	textConf: autoDraw = False
1556.2450 	EXP 	textConfScale: autoDraw = False
1556.2450 	EXP 	textTestBlank: text = 'pressure'
1556.2450 	EXP 	textTestBlank: autoDraw = True
1556.7453 	EXP 	textTestBlank: autoDraw = False
1556.7453 	EXP 	textTestBlank: autoDraw = False
1556.7453 	EXP 	textRKN: text = 'pressure'
1556.7453 	EXP 	textRKN: autoDraw = True
1556.7453 	EXP 	textRKNScale: autoDraw = True
1557.0559 	DATA 	Keypress: f
1557.0633 	EXP 	textRKN: autoDraw = False
1557.0633 	EXP 	textRKNScale: autoDraw = False
1557.0633 	EXP 	textBlank500: autoDraw = True
1557.5648 	EXP 	New trial (rep=177, index=0): None
1557.5819 	EXP 	textBlank500: autoDraw = False
1557.5819 	EXP 	textConf: text = 'tragedy'
1557.5819 	EXP 	textConf: autoDraw = True
1557.5819 	EXP 	textConfScale: autoDraw = True
1560.6962 	DATA 	Keypress: 6
1560.7001 	EXP 	textConf: autoDraw = False
1560.7001 	EXP 	textConfScale: autoDraw = False
1560.7001 	EXP 	textTestBlank: text = 'tragedy'
1560.7001 	EXP 	textTestBlank: autoDraw = True
1561.2152 	EXP 	textTestBlank: autoDraw = False
1561.2152 	EXP 	textRKN: text = 'tragedy'
1561.2152 	EXP 	textRKN: autoDraw = True
1561.2152 	EXP 	textRKNScale: autoDraw = True
1561.3921 	DATA 	Keypress: r
1561.3990 	EXP 	textRKN: autoDraw = False
1561.3990 	EXP 	textRKNScale: autoDraw = False
1561.3990 	EXP 	textBlank500: autoDraw = True
1561.8865 	EXP 	New trial (rep=178, index=0): None
1561.9019 	EXP 	textBlank500: autoDraw = False
1561.9019 	EXP 	textBlank500: autoDraw = False
1561.9019 	EXP 	textConf: text = 'resistance'
1561.9019 	EXP 	textConf: autoDraw = True
1561.9019 	EXP 	textConfScale: autoDraw = True
1565.0512 	DATA 	Keypress: 1
1565.0550 	EXP 	textConf: autoDraw = False
1565.0550 	EXP 	textConfScale: autoDraw = False
1565.0550 	EXP 	textTestBlank: text = 'resistance'
1565.0550 	EXP 	textTestBlank: autoDraw = True
1565.5695 	EXP 	textTestBlank: autoDraw = False
1565.5695 	EXP 	textRKN: text = 'resistance'
1565.5695 	EXP 	textRKN: autoDraw = True
1565.5695 	EXP 	textRKNScale: autoDraw = True
1566.1440 	DATA 	Keypress: n
1566.1719 	EXP 	textRKN: autoDraw = False
1566.1719 	EXP 	textRKNScale: autoDraw = False
1566.1719 	EXP 	textBlank500: autoDraw = True
