2.2333 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1209.4534 	EXP 	textRKNScale: autoDraw = False
1209.4534 	EXP 	textBlank500: autoDraw = True
1209.9453 	EXP 	New trial (rep=154, index=0): None
1209.9659 	EXP 	textBlank500: autoDraw = False
1209.9659 	EXP 	textBlank500: autoDraw = False
1209.9659 	EXP 	textConf: text = 'thing'
1209.9659 	EXP 	textConf: autoDraw = True
1209.9659 	EXP 	textConfScale: autoDraw = True
1212.3296 	DATA 	Keypress: 1
1212.3562 	EXP 	textConf: autoDraw = False
1212.3562 	EXP 	textConfScale: autoDraw = False
1212.3562 	EXP 	textTestBlank: text = 'thing'
1212.3562 	EXP 	textTestBlank: autoDraw = True
1212.8597 	EXP 	textTestBlank: autoDraw = False
1212.8597 	EXP 	textTestBlank: autoDraw = False
1212.8597 	EXP 	textRKN: text = 'thing'
1212.8597 	EXP 	textRKN: autoDraw = True
1212.8597 	EXP 	textRKNScale: autoDraw = True
1213.1376 	DATA 	Keypress: n
1213.1403 	EXP 	textRKN: autoDraw = False
1213.1403 	EXP 	textRKNScale: autoDraw = False
1213.1403 	EXP 	textBlank500: autoDraw = True
1213.6291 	EXP 	New trial (rep=155, index=0): None
1213.6428 	EXP 	textBlank500: autoDraw = False
1213.6428 	EXP 	textBlank500: autoDraw = False
1213.6428 	EXP 	textConf: text = 'carry'
1213.6428 	EXP 	textConf: autoDraw = True
1213.6428 	EXP 	textConfScale: autoDraw = True
1214.7731 	DATA 	Keypress: 1
1214.7754 	EXP 	textConf: autoDraw = False
1214.7754 	EXP 	textConfScale: autoDraw = False
1214.7754 	EXP 	textTestBlank: text = 'carry'
1214.7754 	EXP 	textTestBlank: autoDraw = True
1215.2797 	EXP 	textTestBlank: autoDraw = False
1215.2797 	EXP 	textTestBlank: autoDraw = False
1215.2797 	EXP 	textRKN: text = 'carry'
1215.2797 	EXP 	textRKN: autoDraw = True
1215.2797 	EXP 	textRKNScale: autoDraw = True
1215.6547 	DATA 	Keypress: n
1215.6596 	EXP 	textRKN: autoDraw = False
1215.6596 	EXP 	textRKNScale: autoDraw = False
1215.6596 	EXP 	textBlank500: autoDraw = True
1216.1505 	EXP 	New trial (rep=156, index=0): None
1216.1693 	EXP 	textBlank500: autoDraw = False
1216.1693 	EXP 	textBlank500: autoDraw = False
1216.1693 	EXP 	textConf: text = 'crowd'
1216.1693 	EXP 	textConf: autoDraw = True
1216.1693 	EXP 	textConfScale: autoDraw = True
1217.4768 	DATA 	Keypress: 2
1217.4792 	EXP 	textConf: autoDraw = False
1217.4792 	EXP 	textConfScale: autoDraw = False
1217.4792 	EXP 	textTestBlank: text = 'crowd'
1217.4792 	EXP 	textTestBlank: autoDraw = True
1217.9827 	EXP 	textTestBlank: autoDraw = False
1217.9827 	EXP 	textTestBlank: autoDraw = False
1217.9827 	EXP 	textRKN: text = 'crowd'
1217.9827 	EXP 	textRKN: autoDraw = True
1217.9827 	EXP 	textRKNScale: autoDraw = True
1218.7750 	DATA 	Keypress: n
1218.7791 	EXP 	textRKN: autoDraw = False
1218.7791 	EXP 	textRKNScale: autoDraw = False
1218.7791 	EXP 	textBlank500: autoDraw = True
1219.2697 	EXP 	New trial (rep=157, index=0): None
1219.2857 	EXP 	textBlank500: autoDraw = False
1219.2857 	EXP 	textBlank500: autoDraw = False
1219.2857 	EXP 	textConf: text = 'watch'
1219.2857 	EXP 	textConf: autoDraw = True
1219.2857 	EXP 	textConfScale: autoDraw = True
1220.5968 	DATA 	Keypress: 2
1220.5992 	EXP 	textConf: autoDraw = False
1220.5992 	EXP 	textConfScale: autoDraw = False
1220.5992 	EXP 	textTestBlank: text = 'watch'
1220.5992 	EXP 	textTestBlank: autoDraw = True
1221.1052 	EXP 	textTestBlank: autoDraw = False
1221.1052 	EXP 	textTestBlank: autoDraw = False
1221.1052 	EXP 	textRKN: text = 'watch'
1221.1052 	EXP 	textRKN: autoDraw = True
1221.1052 	EXP 	textRKNScale: autoDraw = True
1221.3902 	DATA 	Keypress: n
1221.4153 	EXP 	textRKN: autoDraw = False
1221.4153 	EXP 	textRKNScale: autoDraw = False
1221.4153 	EXP 	textBlank500: autoDraw = True
1221.9054 	EXP 	New trial (rep=158, index=0): None
1221.9242 	EXP 	textBlank500: autoDraw = False
1221.9242 	EXP 	textBlank500: autoDraw = False
1221.9242 	EXP 	textConf: text = 'leader'
1221.9242 	EXP 	textConf: autoDraw = True
1221.9242 	EXP 	textConfScale: autoDraw = True
1222.9947 	DATA 	Keypress: 2
1222.9971 	EXP 	textConf: autoDraw = False
1222.9971 	EXP 	textConfScale: autoDraw = False
1222.9971 	EXP 	textTestBlank: text = 'leader'
1222.9971 	EXP 	textTestBlank: autoDraw = True
1223.5073 	EXP 	textTestBlank: autoDraw = False
1223.5073 	EXP 	textTestBlank: autoDraw = False
1223.5073 	EXP 	textRKN: text = 'leader'
1223.5073 	EXP 	textRKN: autoDraw = True
1223.5073 	EXP 	textRKNScale: autoDraw = True
1223.9169 	DATA 	Keypress: n
1223.9194 	EXP 	textRKN: autoDraw = False
1223.9194 	EXP 	textRKNScale: autoDraw = False
1223.9194 	EXP 	textBlank500: autoDraw = True
1224.4082 	EXP 	New trial (rep=159, index=0): None
1224.4265 	EXP 	textBlank500: autoDraw = False
1224.4265 	EXP 	textBlank500: autoDraw = False
1224.4265 	EXP 	textConf: text = 'turkey'
1224.4265 	EXP 	textConf: autoDraw = True
1224.4265 	EXP 	textConfScale: autoDraw = True
1225.5065 	DATA 	Keypress: 2
1225.5091 	EXP 	textConf: autoDraw = False
1225.5091 	EXP 	textConfScale: autoDraw = False
1225.5091 	EXP 	textTestBlank: text = 'turkey'
1225.5091 	EXP 	textTestBlank: autoDraw = True
1226.0244 	EXP 	textTestBlank: autoDraw = False
1226.0244 	EXP 	textRKN: text = 'turkey'
1226.0244 	EXP 	textRKN: autoDraw = True
1226.0244 	EXP 	textRKNScale: autoDraw = True
1226.3153 	DATA 	Keypress: n
1226.3201 	EXP 	textRKN: autoDraw = False
1226.3201 	EXP 	textRKNScale: autoDraw = False
1226.3201 	EXP 	textBlank500: autoDraw = True
1226.8107 	EXP 	New trial (rep=160, index=0): None
1226.8291 	EXP 	textBlank500: autoDraw = False
1226.8291 	EXP 	textBlank500: autoDraw = False
1226.8291 	EXP 	textConf: text = 'employment'
1226.8291 	EXP 	textConf: autoDraw = True
1226.8291 	EXP 	textConfScale: autoDraw = True
1228.2986 	DATA 	Keypress: 3
1228.3413 	EXP 	textConf: autoDraw = False
1228.3413 	EXP 	textConfScale: autoDraw = False
1228.3413 	EXP 	textTestBlank: text = 'employment'
1228.3413 	EXP 	textTestBlank: autoDraw = True
1228.8589 	EXP 	textTestBlank: autoDraw = False
1228.8589 	EXP 	textRKN: text = 'employment'
1228.8589 	EXP 	textRKN: autoDraw = True
1228.8589 	EXP 	textRKNScale: autoDraw = True
1229.2375 	DATA 	Keypress: n
1229.2398 	EXP 	textRKN: autoDraw = False
1229.2398 	EXP 	textRKNScale: autoDraw = False
1229.2398 	EXP 	textBlank500: autoDraw = True
1229.7291 	EXP 	New trial (rep=161, index=0): None
1229.7420 	EXP 	textBlank500: autoDraw = False
1229.7420 	EXP 	textBlank500: autoDraw = False
1229.7420 	EXP 	textConf: text = 'recall'
1229.7420 	EXP 	textConf: autoDraw = True
1229.7420 	EXP 	textConfScale: autoDraw = True
1233.8596 	DATA 	Keypress: 1
1233.8620 	EXP 	textConf: autoDraw = False
1233.8620 	EXP 	textConfScale: autoDraw = False
1233.8620 	EXP 	textTestBlank: text = 'recall'
1233.8620 	EXP 	textTestBlank: autoDraw = True
1234.3618 	EXP 	textTestBlank: autoDraw = False
1234.3618 	EXP 	textTestBlank: autoDraw = False
1234.3618 	EXP 	textRKN: text = 'recall'
1234.3618 	EXP 	textRKN: autoDraw = True
1234.3618 	EXP 	textRKNScale: autoDraw = True
1235.1420 	DATA 	Keypress: n
1235.1456 	EXP 	textRKN: autoDraw = False
1235.1456 	EXP 	textRKNScale: autoDraw = False
1235.1456 	EXP 	textBlank500: autoDraw = True
1235.6358 	EXP 	New trial (rep=162, index=0): None
1235.6541 	EXP 	textBlank500: autoDraw = False
1235.6541 	EXP 	textBlank500: autoDraw = False
1235.6541 	EXP 	textConf: text = 'short'
1235.6541 	EXP 	textConf: autoDraw = True
1235.6541 	EXP 	textConfScale: autoDraw = True
1236.5039 	DATA 	Keypress: 1
1236.5313 	EXP 	textConf: autoDraw = False
1236.5313 	EXP 	textConfScale: autoDraw = False
1236.5313 	EXP 	textTestBlank: text = 'short'
1236.5313 	EXP 	textTestBlank: autoDraw = True
1237.0310 	EXP 	textTestBlank: autoDraw = False
1237.0310 	EXP 	textTestBlank: autoDraw = False
1237.0310 	EXP 	textRKN: text = 'short'
1237.0310 	EXP 	textRKN: autoDraw = True
1237.0310 	EXP 	textRKNScale: autoDraw = True
1237.5428 	DATA 	Keypress: n
1237.5481 	EXP 	textRKN: autoDraw = False
1237.5481 	EXP 	textRKNScale: autoDraw = False
1237.5481 	EXP 	textBlank500: autoDraw = True
1238.0368 	EXP 	New trial (rep=163, index=0): None
1238.0492 	EXP 	textBlank500: autoDraw = False
1238.0492 	EXP 	textBlank500: autoDraw = False
1238.0492 	EXP 	textConf: text = 'nation'
1238.0492 	EXP 	textConf: autoDraw = True
1238.0492 	EXP 	textConfScale: autoDraw = True
1239.7477 	DATA 	Keypress: 6
1239.7502 	EXP 	textConf: autoDraw = False
1239.7502 	EXP 	textConfScale: autoDraw = False
1239.7502 	EXP 	textTestBlank: text = 'nation'
1239.7502 	EXP 	textTestBlank: autoDraw = True
1240.2559 	EXP 	textTestBlank: autoDraw = False
1240.2559 	EXP 	textTestBlank: autoDraw = False
1240.2559 	EXP 	textRKN: text = 'nation'
1240.2559 	EXP 	textRKN: autoDraw = True
1240.2559 	EXP 	textRKNScale: autoDraw = True
1241.1927 	DATA 	Keypress: r
1241.2184 	EXP 	textRKN: autoDraw = False
1241.2184 	EXP 	textRKNScale: autoDraw = False
1241.2184 	EXP 	textBlank500: autoDraw = True
1241.7124 	EXP 	New trial (rep=164, index=0): None
1241.7393 	EXP 	textBlank500: autoDraw = False
1241.7393 	EXP 	textBlank500: autoDraw = False
1241.7393 	EXP 	textConf: text = 'household'
1241.7393 	EXP 	textConf: autoDraw = True
1241.7393 	EXP 	textConfScale: autoDraw = True
1245.0789 	DATA 	Keypress: 1
1245.1091 	EXP 	textConf: autoDraw = False
1245.1091 	EXP 	textConfScale: autoDraw = False
1245.1091 	EXP 	textTestBlank: text = 'household'
1245.1091 	EXP 	textTestBlank: autoDraw = True
1245.6285 	EXP 	textTestBlank: autoDraw = False
1245.6285 	EXP 	textRKN: text = 'household'
1245.6285 	EXP 	textRKN: autoDraw = True
1245.6285 	EXP 	textRKNScale: autoDraw = True
1246.3686 	DATA 	Keypress: n
1246.3735 	EXP 	textRKN: autoDraw = False
1246.3735 	EXP 	textRKNScale: autoDraw = False
1246.3735 	EXP 	textBlank500: autoDraw = True
1246.8644 	EXP 	New trial (rep=165, index=0): None
1246.8812 	EXP 	textBlank500: autoDraw = False
1246.8812 	EXP 	textBlank500: autoDraw = False
1246.8812 	EXP 	textConf: text = 'couch'
1246.8812 	EXP 	textConf: autoDraw = True
1246.8812 	EXP 	textConfScale: autoDraw = True
1247.5898 	DATA 	Keypress: 1
1247.5922 	EXP 	textConf: autoDraw = False
1247.5922 	EXP 	textConfScale: autoDraw = False
1247.5922 	EXP 	textTestBlank: text = 'couch'
1247.5922 	EXP 	textTestBlank: autoDraw = True
1248.0934 	EXP 	textTestBlank: autoDraw = False
1248.0934 	EXP 	textTestBlank: autoDraw = False
1248.0934 	EXP 	textRKN: text = 'couch'
1248.0934 	EXP 	textRKN: autoDraw = True
1248.0934 	EXP 	textRKNScale: autoDraw = True
1248.4325 	DATA 	Keypress: n
1248.4589 	EXP 	textRKN: autoDraw = False
1248.4589 	EXP 	textRKNScale: autoDraw = False
1248.4589 	EXP 	textBlank500: autoDraw = True
1248.9501 	EXP 	New trial (rep=166, index=0): None
1248.9699 	EXP 	textBlank500: autoDraw = False
1248.9699 	EXP 	textBlank500: autoDraw = False
1248.9699 	EXP 	textConf: text = 'escape'
1248.9699 	EXP 	textConf: autoDraw = True
1248.9699 	EXP 	textConfScale: autoDraw = True
1250.4805 	DATA 	Keypress: 2
1250.4829 	EXP 	textConf: autoDraw = False
1250.4829 	EXP 	textConfScale: autoDraw = False
1250.4829 	EXP 	textTestBlank: text = 'escape'
1250.4829 	EXP 	textTestBlank: autoDraw = True
1250.9995 	EXP 	textTestBlank: autoDraw = False
1250.9995 	EXP 	textRKN: text = 'escape'
1250.9995 	EXP 	textRKN: autoDraw = True
1250.9995 	EXP 	textRKNScale: autoDraw = True
1251.2561 	DATA 	Keypress: n
1251.2617 	EXP 	textRKN: autoDraw = False
1251.2617 	EXP 	textRKNScale: autoDraw = False
1251.2617 	EXP 	textBlank500: autoDraw = True
1251.7527 	EXP 	New trial (rep=167, index=0): None
1251.7702 	EXP 	textBlank500: autoDraw = False
1251.7702 	EXP 	textBlank500: autoDraw = False
1251.7702 	EXP 	textConf: text = 'marriage'
1251.7702 	EXP 	textConf: autoDraw = True
1251.7702 	EXP 	textConfScale: autoDraw = True
1253.2875 	DATA 	Keypress: 1
1253.3287 	EXP 	textConf: autoDraw = False
1253.3287 	EXP 	textConfScale: autoDraw = False
1253.3287 	EXP 	textTestBlank: text = 'marriage'
1253.3287 	EXP 	textTestBlank: autoDraw = True
1253.8323 	EXP 	textTestBlank: autoDraw = False
1253.8323 	EXP 	textRKN: text = 'marriage'
1253.8323 	EXP 	textRKN: autoDraw = True
1253.8323 	EXP 	textRKNScale: autoDraw = True
1254.2265 	DATA 	Keypress: n
1254.2314 	EXP 	textRKN: autoDraw = False
1254.2314 	EXP 	textRKNScale: autoDraw = False
1254.2314 	EXP 	textBlank500: autoDraw = True
1254.7222 	EXP 	New trial (rep=168, index=0): None
1254.7350 	EXP 	textBlank500: autoDraw = False
1254.7350 	EXP 	textBlank500: autoDraw = False
1254.7350 	EXP 	textConf: text = 'tragedy'
1254.7350 	EXP 	textConf: autoDraw = True
1254.7350 	EXP 	textConfScale: autoDraw = True
1255.6803 	DATA 	Keypress: 1
1255.6827 	EXP 	textConf: autoDraw = False
1255.6827 	EXP 	textConfScale: autoDraw = False
1255.6827 	EXP 	textTestBlank: text = 'tragedy'
1255.6827 	EXP 	textTestBlank: autoDraw = True
1256.1876 	EXP 	textTestBlank: autoDraw = False
1256.1876 	EXP 	textTestBlank: autoDraw = False
1256.1876 	EXP 	textRKN: text = 'tragedy'
1256.1876 	EXP 	textRKN: autoDraw = True
1256.1876 	EXP 	textRKNScale: autoDraw = True
1256.7123 	DATA 	Keypress: n
1256.7172 	EXP 	textRKN: autoDraw = False
1256.7172 	EXP 	textRKNScale: autoDraw = False
1256.7172 	EXP 	textBlank500: autoDraw = True
1257.2084 	EXP 	New trial (rep=169, index=0): None
1257.2278 	EXP 	textBlank500: autoDraw = False
1257.2278 	EXP 	textBlank500: autoDraw = False
1257.2278 	EXP 	textConf: text = 'atmosphere'
1257.2278 	EXP 	textConf: autoDraw = True
1257.2278 	EXP 	textConfScale: autoDraw = True
1258.2011 	DATA 	Keypress: 1
1258.2035 	EXP 	textConf: autoDraw = False
1258.2035 	EXP 	textConfScale: autoDraw = False
1258.2035 	EXP 	textTestBlank: text = 'atmosphere'
1258.2035 	EXP 	textTestBlank: autoDraw = True
1258.7091 	EXP 	textTestBlank: autoDraw = False
1258.7091 	EXP 	textTestBlank: autoDraw = False
1258.7091 	EXP 	textRKN: text = 'atmosphere'
1258.7091 	EXP 	textRKN: autoDraw = True
1258.7091 	EXP 	textRKNScale: autoDraw = True
1258.9931 	DATA 	Keypress: n
1259.0195 	EXP 	textRKN: autoDraw = False
1259.0195 	EXP 	textRKNScale: autoDraw = False
1259.0195 	EXP 	textBlank500: autoDraw = True
1259.5102 	EXP 	New trial (rep=170, index=0): None
1259.5291 	EXP 	textBlank500: autoDraw = False
1259.5291 	EXP 	textBlank500: autoDraw = False
1259.5291 	EXP 	textConf: text = 'fellow'
1259.5291 	EXP 	textConf: autoDraw = True
1259.5291 	EXP 	textConfScale: autoDraw = True
1260.5108 	DATA 	Keypress: 1
1260.5385 	EXP 	textConf: autoDraw = False
1260.5385 	EXP 	textConfScale: autoDraw = False
1260.5385 	EXP 	textTestBlank: text = 'fellow'
1260.5385 	EXP 	textTestBlank: autoDraw = True
1261.0382 	EXP 	textTestBlank: autoDraw = False
1261.0382 	EXP 	textTestBlank: autoDraw = False
1261.0382 	EXP 	textRKN: text = 'fellow'
1261.0382 	EXP 	textRKN: autoDraw = True
1261.0382 	EXP 	textRKNScale: autoDraw = True
1261.4226 	DATA 	Keypress: n
1261.4249 	EXP 	textRKN: autoDraw = False
1261.4249 	EXP 	textRKNScale: autoDraw = False
1261.4249 	EXP 	textBlank500: autoDraw = True
1261.9258 	EXP 	New trial (rep=171, index=0): None
1261.9424 	EXP 	textBlank500: autoDraw = False
1261.9424 	EXP 	textConf: text = 'oxygen'
1261.9424 	EXP 	textConf: autoDraw = True
1261.9424 	EXP 	textConfScale: autoDraw = True
1263.2392 	DATA 	Keypress: 1
1263.2416 	EXP 	textConf: autoDraw = False
1263.2416 	EXP 	textConfScale: autoDraw = False
1263.2416 	EXP 	textTestBlank: text = 'oxygen'
1263.2416 	EXP 	textTestBlank: autoDraw = True
1263.7409 	EXP 	textTestBlank: autoDraw = False
1263.7409 	EXP 	textTestBlank: autoDraw = False
1263.7409 	EXP 	textRKN: text = 'oxygen'
1263.7409 	EXP 	textRKN: autoDraw = True
1263.7409 	EXP 	textRKNScale: autoDraw = True
1264.3119 	DATA 	Keypress: n
1264.3144 	EXP 	textRKN: autoDraw = False
1264.3144 	EXP 	textRKNScale: autoDraw = False
1264.3144 	EXP 	textBlank500: autoDraw = True
1264.8107 	EXP 	New trial (rep=172, index=0): None
1264.8255 	EXP 	textBlank500: autoDraw = False
1264.8255 	EXP 	textConf: text = 'exchange'
1264.8255 	EXP 	textConf: autoDraw = True
1264.8255 	EXP 	textConfScale: autoDraw = True
1266.6780 	DATA 	Keypress: 3
1266.6804 	EXP 	textConf: autoDraw = False
1266.6804 	EXP 	textConfScale: autoDraw = False
1266.6804 	EXP 	textTestBlank: text = 'exchange'
1266.6804 	EXP 	textTestBlank: autoDraw = True
1267.2009 	EXP 	textTestBlank: autoDraw = False
1267.2009 	EXP 	textRKN: text = 'exchange'
1267.2009 	EXP 	textRKN: autoDraw = True
1267.2009 	EXP 	textRKNScale: autoDraw = True
1268.6699 	DATA 	Keypress: f
1268.6960 	EXP 	textRKN: autoDraw = False
1268.6960 	EXP 	textRKNScale: autoDraw = False
1268.6960 	EXP 	textBlank500: autoDraw = True
1269.1928 	EXP 	New trial (rep=173, index=0): None
1269.2085 	EXP 	textBlank500: autoDraw = False
1269.2085 	EXP 	textBlank500: autoDraw = False
1269.2085 	EXP 	textConf: text = 'dance'
1269.2085 	EXP 	textConf: autoDraw = True
1269.2085 	EXP 	textConfScale: autoDraw = True
1270.4552 	DATA 	Keypress: 1
1270.4838 	EXP 	textConf: autoDraw = False
1270.4838 	EXP 	textConfScale: autoDraw = False
1270.4838 	EXP 	textTestBlank: text = 'dance'
1270.4838 	EXP 	textTestBlank: autoDraw = True
1270.9982 	EXP 	textTestBlank: autoDraw = False
1270.9982 	EXP 	textRKN: text = 'dance'
1270.9982 	EXP 	textRKN: autoDraw = True
1270.9982 	EXP 	textRKNScale: autoDraw = True
1271.1766 	DATA 	Keypress: n
1271.1816 	EXP 	textRKN: autoDraw = False
1271.1816 	EXP 	textRKNScale: autoDraw = False
1271.1816 	EXP 	textBlank500: autoDraw = True
1271.6723 	EXP 	New trial (rep=174, index=0): None
1271.6908 	EXP 	textBlank500: autoDraw = False
1271.6908 	EXP 	textBlank500: autoDraw = False
1271.6908 	EXP 	textConf: text = 'working'
1271.6908 	EXP 	textConf: autoDraw = True
1271.6908 	EXP 	textConfScale: autoDraw = True
1272.9826 	DATA 	Keypress: 1
1272.9849 	EXP 	textConf: autoDraw = False
1272.9849 	EXP 	textConfScale: autoDraw = False
1272.9849 	EXP 	textTestBlank: text = 'working'
1272.9849 	EXP 	textTestBlank: autoDraw = True
1273.5007 	EXP 	textTestBlank: autoDraw = False
1273.5007 	EXP 	textRKN: text = 'working'
1273.5007 	EXP 	textRKN: autoDraw = True
1273.5007 	EXP 	textRKNScale: autoDraw = True
1273.6412 	DATA 	Keypress: n
1273.6674 	EXP 	textRKN: autoDraw = False
1273.6674 	EXP 	textRKNScale: autoDraw = False
1273.6674 	EXP 	textBlank500: autoDraw = True
1274.1592 	EXP 	New trial (rep=175, index=0): None
1274.1801 	EXP 	textBlank500: autoDraw = False
1274.1801 	EXP 	textBlank500: autoDraw = False
1274.1801 	EXP 	textConf: text = 'trial'
1274.1801 	EXP 	textConf: autoDraw = True
1274.1801 	EXP 	textConfScale: autoDraw = True
1276.0676 	DATA 	Keypress: 1
1276.0698 	EXP 	textConf: autoDraw = False
1276.0698 	EXP 	textConfScale: autoDraw = False
1276.0698 	EXP 	textTestBlank: text = 'trial'
1276.0698 	EXP 	textTestBlank: autoDraw = True
1276.5755 	EXP 	textTestBlank: autoDraw = False
1276.5755 	EXP 	textTestBlank: autoDraw = False
1276.5755 	EXP 	textRKN: text = 'trial'
1276.5755 	EXP 	textRKN: autoDraw = True
1276.5755 	EXP 	textRKNScale: autoDraw = True
1276.6622 	DATA 	Keypress: n
1276.6871 	EXP 	textRKN: autoDraw = False
1276.6871 	EXP 	textRKNScale: autoDraw = False
1276.6871 	EXP 	textBlank500: autoDraw = True
1277.1777 	EXP 	New trial (rep=176, index=0): None
1277.1944 	EXP 	textBlank500: autoDraw = False
1277.1944 	EXP 	textBlank500: autoDraw = False
1277.1944 	EXP 	textConf: text = 'entrance'
1277.1944 	EXP 	textConf: autoDraw = True
1277.1944 	EXP 	textConfScale: autoDraw = True
1279.5973 	DATA 	Keypress: 1
1279.6240 	EXP 	textConf: autoDraw = False
1279.6240 	EXP 	textConfScale: autoDraw = False
1279.6240 	EXP 	textTestBlank: text = 'entrance'
1279.6240 	EXP 	textTestBlank: autoDraw = True
1280.1260 	EXP 	textTestBlank: autoDraw = False
1280.1260 	EXP 	textTestBlank: autoDraw = False
1280.1260 	EXP 	textRKN: text = 'entrance'
1280.1260 	EXP 	textRKN: autoDraw = True
1280.1260 	EXP 	textRKNScale: autoDraw = True
1280.3884 	DATA 	Keypress: n
1280.3907 	EXP 	textRKN: autoDraw = False
1280.3907 	EXP 	textRKNScale: autoDraw = False
1280.3907 	EXP 	textBlank500: autoDraw = True
1280.8799 	EXP 	New trial (rep=177, index=0): None
1280.8941 	EXP 	textBlank500: autoDraw = False
1280.8941 	EXP 	textBlank500: autoDraw = False
1280.8941 	EXP 	textConf: text = 'running'
1280.8941 	EXP 	textConf: autoDraw = True
1280.8941 	EXP 	textConfScale: autoDraw = True
1284.6770 	DATA 	Keypress: 1
1284.6793 	EXP 	textConf: autoDraw = False
1284.6793 	EXP 	textConfScale: autoDraw = False
1284.6793 	EXP 	textTestBlank: text = 'running'
1284.6793 	EXP 	textTestBlank: autoDraw = True
1285.1789 	EXP 	textTestBlank: autoDraw = False
1285.1789 	EXP 	textTestBlank: autoDraw = False
1285.1789 	EXP 	textRKN: text = 'running'
1285.1789 	EXP 	textRKN: autoDraw = True
1285.1789 	EXP 	textRKNScale: autoDraw = True
1285.4757 	DATA 	Keypress: n
1285.4792 	EXP 	textRKN: autoDraw = False
1285.4792 	EXP 	textRKNScale: autoDraw = False
1285.4792 	EXP 	textBlank500: autoDraw = True
1285.9697 	EXP 	New trial (rep=178, index=0): None
1285.9875 	EXP 	textBlank500: autoDraw = False
1285.9875 	EXP 	textBlank500: autoDraw = False
1285.9875 	EXP 	textConf: text = 'husband'
